ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62825,https://data.letterenhuis.be/ark:/24970/b3457d0c-1f9b-59da-9972-8c73224504fe,Brieven,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_CreationActors,,,au::11899,,,,lhbr,12541bcf-3214-5673-995b-f86dd7f3f868,co,,au::11899:1,au::11899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna""],""name"":""Fred Lyna"",""ark"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""isCapacity"":false}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210803,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060175,referentienummer,False,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62825,brocade id,False,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62825/N,brocade url,False,,,,,,,,,,,,
b3457d0c-1f9b-59da-9972-8c73224504fe,tg:lhbr:62825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ddb46e-af1c-5338-b05c-d7e38c2fac82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c43b6b-434b-4374-83d1-d48f86017ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
