ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228150,https://data.letterenhuis.be/ark:/24970/80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,Brieven,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_CreationActors,,,au::56793,,,,lhbr,db5f4f37-4f38-554f-95ce-45022659b627,bs,,au::56793:1,au::56793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6076851"",""au::56793"",""au::56793:1"",""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""Marino Francesco di Teana""],""name"":""Marino Francesco di Teana"",""ark"":""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""uri"":""/agents/people/6076851"",""id"":""au::56793:1"",""isCapacity"":false}",ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571128,,,,,,,,,,,,,,,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217390,referentienummer,False,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228150,brocade id,False,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228150/N,brocade url,False,,,,,,,,,,,,
80d638c1-5ba4-5ab1-a3b1-f6478aa8c6a8,tg:lhbr:228150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5214531-ee1d-5e5c-854a-e857e4dcdf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbbcca7-14b9-4579-9d08-a88b8466efb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
