ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281309,https://data.letterenhuis.be/ark:/24970/9e87100a-88e1-566d-90f9-37e5b1537d8d,Brieven,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_CreationActors,,,au::21691,,,,lhbr,76418c0f-6c13-55c0-a2bf-4f9841b49cc2,bs,,au::21691:1,au::21691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2320937"",""au::21691"",""au::21691:1"",""ark:/83110/x0/76418c0f-6c13-55c0-a2bf-4f9841b49cc2"",""Flor Wulms""],""name"":""Flor Wulms"",""ark"":""ark:/83110/x0/76418c0f-6c13-55c0-a2bf-4f9841b49cc2"",""uri"":""/agents/people/2320937"",""id"":""au::21691:1"",""isCapacity"":false}",ark:/83110/x0/76418c0f-6c13-55c0-a2bf-4f9841b49cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481019,,,,,,,,,,,,,,,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269890,referentienummer,False,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281309,brocade id,False,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281309/N,brocade url,False,,,,,,,,,,,,
9e87100a-88e1-566d-90f9-37e5b1537d8d,tg:lhbr:281309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8161c4cb-ee7f-5609-8f54-d728a9cddf3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a47e1a-dd9e-42f2-be08-6d4ec6b95b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
