ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19020,https://data.letterenhuis.be/ark:/24970/704477a1-e214-5c29-a705-46661051ddbc,Brieven,,,,,
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_CreationActors,,,au::2767,,,,lhbr,257840d7-22f9-58ea-955f-2778ae750f88,bs,,au::2767:1,au::2767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296069"",""au::2767"",""au::2767:1"",""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""Jan Brans""],""name"":""Jan Brans"",""ark"":""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""uri"":""/agents/people/296069"",""id"":""au::2767:1"",""isCapacity"":false}",ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300221,,,,,,,,,,,,,,,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018265,referentienummer,False,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19020,brocade id,False,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19020/N,brocade url,False,,,,,,,,,,,,
704477a1-e214-5c29-a705-46661051ddbc,tg:lhbr:19020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10543243-fc39-5a66-a6f6-2b084a28bee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e290b9e-ca0b-49f4-b176-03c342742ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
