ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115954,https://data.letterenhuis.be/ark:/24970/7288969f-5917-55e5-91f1-4d2d41e45a56,Brieven,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_CreationActors,,,au::29460,,,,lhbr,9b94a80a-0a3e-54a3-b5dc-4feb2742b631,co,,au::29460:1,au::29460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3152220"",""au::29460"",""au::29460:1"",""ark:/83110/x0/9b94a80a-0a3e-54a3-b5dc-4feb2742b631"",""Maria Simons-Engels""],""name"":""Maria Simons-Engels"",""ark"":""ark:/83110/x0/9b94a80a-0a3e-54a3-b5dc-4feb2742b631"",""uri"":""/agents/people/3152220"",""id"":""au::29460:1"",""isCapacity"":false}",ark:/83110/x0/9b94a80a-0a3e-54a3-b5dc-4feb2742b631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700107,,,,,,,,,,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109154,referentienummer,False,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115954,brocade id,False,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115954/N,brocade url,False,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68fbf872-35bd-5e8d-8a27-5385a8af57b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c295e237-e327-455b-a125-cdea902107c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
