ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4461,https://data.letterenhuis.be/ark:/24970/15fd9bfd-c417-567b-93f4-c036e438f15e,Brieven,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,e73_CreationActors,,,au::22734:::SEV.1,,,,lhbr,f0e60a89-ac47-5412-a080-6c3bcdb41857,bs,,au::22734:1::SEV.1,au::22734g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432538"",""au::22734"",""au::22734:1"",""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""Ed. Baekelandt [Secretaris van Maatschappij \""De Verenigde Nielenaren\""]""],""name"":""Ed. Baekelandt [Secretaris van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67"",""uri"":""/agents/people/2432538"",""id"":""au::22734:1"",""capacity"":""Secretaris van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::22734:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db9fa33-d210-5888-b598-0f95e164bd67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,e73_CreationActors,,,au::22737:::VZV.1,,,,lhbr,9be407eb-9c37-53fd-b5ce-aa7d3244fcff,bs,,au::22737:1::VZV.1,au::22737g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432859"",""au::22737"",""au::22737:1"",""ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08"",""Arnold Segers [Voorzitter van Maatschappij \""De Verenigde Nielenaren\""]""],""name"":""Arnold Segers [Voorzitter van Maatschappij \""De Verenigde Nielenaren\""]"",""ark"":""ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08"",""uri"":""/agents/people/2432859"",""id"":""au::22737:1"",""capacity"":""Voorzitter van Maatschappij \""De Verenigde Nielenaren\"""",""isCapacity"":true,""relatorRaw"":""au::22737:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,e73_CreationActors,,,au::100182,,,,lhbr,770763fd-82d1-5456-945e-64e028d63bc3,co,,au::100182:1,au::100182g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004161,referentienummer,False,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4461,brocade id,False,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4461/N,brocade url,False,,,,,,,,,,,,
15fd9bfd-c417-567b-93f4-c036e438f15e,tg:lhbr:4461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa533fd8-3fb7-5e06-8ee6-1d9806644e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82628d5c-0696-4a66-bb37-ccc599776070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
