ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57656,https://data.letterenhuis.be/ark:/24970/ebdaecac-f828-54f8-839e-56ce268e6958,Brieven,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_CreationActors,,,au::7493:::SEV.1,,,,lhbr,cd91cc01-f1aa-5497-9aa1-62c6b436d872,bs,,au::7493:1::SEV.1,au::7493g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert [Secretaris van Peter Benoit-Vereniging]""],""name"":""Joris Ghyssaert [Secretaris van Peter Benoit-Vereniging]"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""capacity"":""Secretaris van Peter Benoit-Vereniging"",""isCapacity"":true,""relatorRaw"":""au::7493:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_CreationActors,,,au::12380,,,,lhbr,bc952937-25df-546a-bc5e-830cf2338f7b,co,,au::12380:1,au::12380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1324660"",""au::12380"",""au::12380:1"",""ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b"",""Arsène Matton""],""name"":""Arsène Matton"",""ark"":""ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b"",""uri"":""/agents/people/1324660"",""id"":""au::12380:1"",""isCapacity"":false}",ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360413,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055083,referentienummer,False,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57656,brocade id,False,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57656/N,brocade url,False,,,,,,,,,,,,
ebdaecac-f828-54f8-839e-56ce268e6958,tg:lhbr:57656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e746d790-54b8-51f8-9004-a69914b3facc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a357051-9294-4b59-bb96-caf95c0143e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
