ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216454,https://data.letterenhuis.be/ark:/24970/2c9ce76a-8757-5444-a1f9-9de1f45a61c6,Brieven,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_CreationActors,,,au::23163:::RD.1,,,,lhbr,54918f91-e422-58f1-8c16-75e5318fc256,bs,,au::23163:1::RD.1,au::23163g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2478441"",""au::23163"",""au::23163:1"",""ark:/83110/x0/86c5d2fb-4a83-5bbe-8929-551f5aa6ee77"",""Utrechtsch Nieuwsblad [Dagblad] [Redacteur J. de Ruyter]""],""name"":""Utrechtsch Nieuwsblad [Dagblad] [Redacteur J. de Ruyter]"",""ark"":""ark:/83110/x0/86c5d2fb-4a83-5bbe-8929-551f5aa6ee77"",""uri"":""/agents/corporate_entities/2478441"",""id"":""au::23163:1"",""capacity"":""Redacteur J. de Ruyter"",""isCapacity"":true,""relatorRaw"":""au::23163:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86c5d2fb-4a83-5bbe-8929-551f5aa6ee77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530921,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205825,referentienummer,False,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216454,brocade id,False,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216454/N,brocade url,False,,,,,,,,,,,,
2c9ce76a-8757-5444-a1f9-9de1f45a61c6,tg:lhbr:216454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efc048c-2316-5bd4-b498-1b089a06fada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea6a208-2773-4bf8-b087-6f06d76730bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
