ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68855,https://data.letterenhuis.be/ark:/24970/ba77d248-b29e-5d3f-bda2-d566c0f692ac,Brieven,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_CreationActors,,,au::8354,,,,lhbr,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""isCapacity"":false}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_CreationActors,,,au::28435,,,,lhbr,93686988-4620-52e6-92af-1fda748bbf22,co,,au::28435:1,au::28435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3042545"",""au::28435"",""au::28435:1"",""ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22"",""W.H. Mielck""],""name"":""W.H. Mielck"",""ark"":""ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22"",""uri"":""/agents/people/3042545"",""id"":""au::28435:1"",""isCapacity"":false}",ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930726,,,,,,,,,,,,,,,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065979,referentienummer,False,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68855,brocade id,False,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68855/N,brocade url,False,,,,,,,,,,,,
ba77d248-b29e-5d3f-bda2-d566c0f692ac,tg:lhbr:68855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820fa08f-e3ea-5646-a96a-faca2fbb54f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8522f898-872c-4718-85b2-a35d0a8e943b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
