ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195986,https://data.letterenhuis.be/ark:/24970/c9eededf-117a-555b-8b94-ac014ffab1ed,Brieven,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_CreationActors,,,au::5153,,,,lhbr,d5cd7b14-1685-52fa-8992-a412f9afc04f,bs,,au::5153:1,au::5153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/551371"",""au::5153"",""au::5153:1"",""ark:/83110/x0/d5cd7b14-1685-52fa-8992-a412f9afc04f"",""Cyriel Delaere""],""name"":""Cyriel Delaere"",""ark"":""ark:/83110/x0/d5cd7b14-1685-52fa-8992-a412f9afc04f"",""uri"":""/agents/people/551371"",""id"":""au::5153:1"",""isCapacity"":false}",ark:/83110/x0/d5cd7b14-1685-52fa-8992-a412f9afc04f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060226,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185600,referentienummer,False,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195986,brocade id,False,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195986/N,brocade url,False,,,,,,,,,,,,
c9eededf-117a-555b-8b94-ac014ffab1ed,tg:lhbr:195986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7d9695-410f-5796-be83-8f19bc0861da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b9ba1b-218b-4911-82e9-9c013b1ec97a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
