ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91551,https://data.letterenhuis.be/ark:/24970/310c7440-7e7d-562d-9978-298d6f8ad4ea,Brieven,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_CreationActors,,,au::11558,,,,lhbr,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,bs,,au::11558:1,au::11558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""isCapacity"":false}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670428,,,,,,,,,,,,,,,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085880,referentienummer,False,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91551,brocade id,False,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91551/N,brocade url,False,,,,,,,,,,,,
310c7440-7e7d-562d-9978-298d6f8ad4ea,tg:lhbr:91551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d1d8d5-165c-53b9-87b5-a48d587d5f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c2b74f-9422-4313-915b-2d64dabed77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
