ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63501,https://data.letterenhuis.be/ark:/24970/92912854-c14e-55a1-a4f1-ae2bddacb0be,Brieven,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationActors,,,au::101023,,,,lhbr,a27575bb-282d-5cfe-9356-05a49b29067f,co,,au::101023:1,au::101023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060851,referentienummer,False,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63501,brocade id,False,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63501/N,brocade url,False,,,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
92912854-c14e-55a1-a4f1-ae2bddacb0be,tg:lhbr:63501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaca246-89fb-5466-bd83-c1ba15e37ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc8126a-85aa-4054-8235-7a0968a0e074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
