ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149459,https://data.letterenhuis.be/ark:/24970/2504afaf-6afc-58f0-8baf-d922508ff665,Brieven,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_CreationActors,,,au::19553:::DIV.1,,,,lhbr,29ad8b54-5dd3-5662-b0d5-4d86b9740f93,bs,,au::19553:1::DIV.1,au::19553g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092171"",""au::19553"",""au::19553:1"",""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""Roland Verhavert [Directeur van Nationaal Centrum voor Moderne Kunst]""],""name"":""Roland Verhavert [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""uri"":""/agents/people/2092171"",""id"":""au::19553:1"",""capacity"":""Directeur van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::19553:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610817,,,,,,,,,,,,,,,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140875,referentienummer,False,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149459,brocade id,False,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149459/N,brocade url,False,,,,,,,,,,,,
2504afaf-6afc-58f0-8baf-d922508ff665,tg:lhbr:149459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7615c43-0a10-5165-a98c-132e62b93d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4c53ac-b436-43eb-9ef1-29df91a90439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
