ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63223,https://data.letterenhuis.be/ark:/24970/3bd39873-d93b-524d-9acf-cd84496112ab,Brieven,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_CreationActors,,,au::14679,,,,lhbr,875542e7-0c53-5935-b55a-4197ba23b001,co,,au::14679:1,au::14679g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1570653"",""au::14679"",""au::14679:1"",""ark:/83110/x0/875542e7-0c53-5935-b55a-4197ba23b001"",""Antoon de Pesseroey""],""name"":""Antoon de Pesseroey"",""ark"":""ark:/83110/x0/875542e7-0c53-5935-b55a-4197ba23b001"",""uri"":""/agents/people/1570653"",""id"":""au::14679:1"",""isCapacity"":false}",ark:/83110/x0/875542e7-0c53-5935-b55a-4197ba23b001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060573,referentienummer,False,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63223,brocade id,False,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63223/N,brocade url,False,,,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
3bd39873-d93b-524d-9acf-cd84496112ab,tg:lhbr:63223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1b90bc-96a8-5b68-8367-20b2dfe8bb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a441d9bd-a200-42aa-80d3-b06d8aef3568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
