ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167909,https://data.letterenhuis.be/ark:/24970/29f33ab7-c07f-564a-8868-4b426fa2fde4,Brieven,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_CreationActors,,,au::44061,,,,lhbr,da0e557e-a40f-57eb-8a3d-72ebdfac17b3,bs,,au::44061:1,au::44061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4714527"",""au::44061"",""au::44061:1"",""ark:/83110/x0/da0e557e-a40f-57eb-8a3d-72ebdfac17b3"",""Sint-Michielscollege [Brasschaat]""],""name"":""Sint-Michielscollege [Brasschaat]"",""ark"":""ark:/83110/x0/da0e557e-a40f-57eb-8a3d-72ebdfac17b3"",""uri"":""/agents/corporate_entities/4714527"",""id"":""au::44061:1"",""isCapacity"":false}",ark:/83110/x0/da0e557e-a40f-57eb-8a3d-72ebdfac17b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600817,,,,,,,,,,,,,,,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158204,referentienummer,False,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167909,brocade id,False,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167909/N,brocade url,False,,,,,,,,,,,,
29f33ab7-c07f-564a-8868-4b426fa2fde4,tg:lhbr:167909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc95950-668e-5bf1-9236-451d5c0a6260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae678310-a290-486f-842f-77b236c6cf60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
