ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109884,https://data.letterenhuis.be/ark:/24970/28254403-1ec7-5dda-aed6-1f795c03dd20,Brieven,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_CreationActors,,,au::2472,,,,lhbr,8c690897-2e8a-59b2-81da-473e5a29c714,co,,au::2472:1,au::2472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch""],""name"":""Firmin van den Bosch"",""ark"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""isCapacity"":false}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440831,,,,,,,,,,,,,,,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103407,referentienummer,False,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109884,brocade id,False,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109884/N,brocade url,False,,,,,,,,,,,,
28254403-1ec7-5dda-aed6-1f795c03dd20,tg:lhbr:109884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c327dc-16a0-5154-8174-80cb0ef42481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6f0fa0-d33d-489b-91a5-d6a03d2b1b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
