ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230908,https://data.letterenhuis.be/ark:/24970/881cc316-2642-520c-9883-6eebf2fb7e13,Brieven,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_CreationActors,,,au::33733:::MWV.1,,,,lhbr,85d7fc80-f6ea-5a7e-80d0-d17e1e0481c2,bs,,au::33733:1::MWV.1,au::33733g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Medewerker van Standaard Uitgeverij]""],""name"":""H.A.M. van der Heyden [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::33733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660526,,,,,,,,,,,,,,,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220143,referentienummer,False,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230908,brocade id,False,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230908/N,brocade url,False,,,,,,,,,,,,
881cc316-2642-520c-9883-6eebf2fb7e13,tg:lhbr:230908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250be76f-fe8c-5466-ab45-0f29ecd1c816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54a14bf-4751-4eb7-aebd-a931fe74c597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
