ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119701,https://data.letterenhuis.be/ark:/24970/df284b63-a290-536e-9475-fe53a691287a,Brieven,,,,,
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_CreationActors,,,au::39611:::PMV.1,,,,lhbr,489410a7-29db-5967-9839-9b96c3a87d4f,bs,,au::39611:1,au::39611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4238377"",""au::39611"",""au::39611:1"",""ark:/83110/x0/a37ad5ea-8952-5d88-9fd5-9d6954d0425e"",""E. Ranschot""],""name"":""E. Ranschot"",""ark"":""ark:/83110/x0/a37ad5ea-8952-5d88-9fd5-9d6954d0425e"",""uri"":""/agents/people/4238377"",""id"":""au::39611:1"",""isCapacity"":false}",ark:/83110/x0/a37ad5ea-8952-5d88-9fd5-9d6954d0425e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091224,,,,,,,,,,,,,,,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112726,referentienummer,False,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119701,brocade id,False,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119701/N,brocade url,False,,,,,,,,,,,,
df284b63-a290-536e-9475-fe53a691287a,tg:lhbr:119701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10abcaa9-6ce8-5083-b45e-a8155a7a16c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0289c3c-75d0-487c-ba27-dbedfeed3d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
