ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255829,https://data.letterenhuis.be/ark:/24970/246db0d0-f330-5f4d-9805-04d383057d3d,Brieven,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_CreationActors,,,au::3761,,,,lhbr,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,bs,,au::3761:1,au::3761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""isCapacity"":false}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630121,,,,,,,,,,,,,,,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244619,referentienummer,False,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255829,brocade id,False,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255829/N,brocade url,False,,,,,,,,,,,,
246db0d0-f330-5f4d-9805-04d383057d3d,tg:lhbr:255829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2f69f9-99bf-5b65-bd91-eb920ac5d363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15a9696-1d4b-4601-95de-85faa56c73b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
