ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163226,https://data.letterenhuis.be/ark:/24970/5616c2a1-6aa4-5791-9bf8-92c112c7f65c,Brieven,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: tekst van ontwerp voorstel</p>
","<p>B: tekst van ontwerp voorstel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_CreationActors,,,au::24648,,,,lhbr,2ee85f15-8916-577b-bb2d-c9350fdbfe99,bs,,au::24648:1,au::24648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2637336"",""au::24648"",""au::24648:1"",""ark:/83110/x0/2ee85f15-8916-577b-bb2d-c9350fdbfe99"",""A. Wolfs""],""name"":""A. Wolfs"",""ark"":""ark:/83110/x0/2ee85f15-8916-577b-bb2d-c9350fdbfe99"",""uri"":""/agents/people/2637336"",""id"":""au::24648:1"",""isCapacity"":false}",ark:/83110/x0/2ee85f15-8916-577b-bb2d-c9350fdbfe99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370610,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154020,referentienummer,False,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163226,brocade id,False,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163226/N,brocade url,False,,,,,,,,,,,,
5616c2a1-6aa4-5791-9bf8-92c112c7f65c,tg:lhbr:163226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c65b86-0044-5da5-bfe7-ae571688057a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1ffadb-00d6-49ac-b94d-4f0e9c3021e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
