ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209634,https://data.letterenhuis.be/ark:/24970/4a1ded99-4a26-5f0b-9a2b-977705264499,Brieven,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_CreationActors,,,au::53928,,,,lhbr,9bc5c734-062e-5979-b734-771344cc0091,bs,,au::53928:1,au::53928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770296"",""au::53928"",""au::53928:1"",""ark:/83110/x0/9bc5c734-062e-5979-b734-771344cc0091"",""Christiaan de Paepe""],""name"":""Christiaan de Paepe"",""ark"":""ark:/83110/x0/9bc5c734-062e-5979-b734-771344cc0091"",""uri"":""/agents/people/5770296"",""id"":""au::53928:1"",""isCapacity"":false}",ark:/83110/x0/9bc5c734-062e-5979-b734-771344cc0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761130,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199125,referentienummer,False,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209634,brocade id,False,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209634/N,brocade url,False,,,,,,,,,,,,
4a1ded99-4a26-5f0b-9a2b-977705264499,tg:lhbr:209634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e283f5-78db-51f6-8c4f-5bf50f698968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ceb1d6-0b07-4738-ab29-b157ff7533f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
