ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245385,https://data.letterenhuis.be/ark:/24970/a8fc8755-3b99-53c5-879b-979bc04cb6d2,Brieven,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_CreationActors,,,au::3999,,,,lhbr,00fcff63-8c8a-5d82-aeec-97d907a39e3d,co,,au::3999:1,au::3999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/427893"",""au::3999"",""au::3999:1"",""ark:/83110/x0/00fcff63-8c8a-5d82-aeec-97d907a39e3d"",""Hugo de Clercq""],""name"":""Hugo de Clercq"",""ark"":""ark:/83110/x0/00fcff63-8c8a-5d82-aeec-97d907a39e3d"",""uri"":""/agents/people/427893"",""id"":""au::3999:1"",""isCapacity"":false}",ark:/83110/x0/00fcff63-8c8a-5d82-aeec-97d907a39e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690109,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234340,referentienummer,False,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245385,brocade id,False,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245385/N,brocade url,False,,,,,,,,,,,,
a8fc8755-3b99-53c5-879b-979bc04cb6d2,tg:lhbr:245385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed22c842-fdb9-5ee3-bca5-85d1e1cad085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef1ac75-4598-49a2-b365-3a0f354ef69e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
