ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286980,https://data.letterenhuis.be/ark:/24970/0ce9428c-5f65-5e8f-bb5e-431895694b7a,Brieven,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_CreationActors,,,au::54273,,,,lhbr,e0603806-590e-5418-a216-aebd8151849a,bs,,au::54273:1,au::54273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5807211"",""au::54273"",""au::54273:1"",""ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a"",""Louis Paul Boon Genootschap""],""name"":""Louis Paul Boon Genootschap"",""ark"":""ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a"",""uri"":""/agents/corporate_entities/5807211"",""id"":""au::54273:1"",""isCapacity"":false}",ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275504,referentienummer,False,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286980,brocade id,False,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286980/N,brocade url,False,,,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0ce9428c-5f65-5e8f-bb5e-431895694b7a,tg:lhbr:286980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0bb8cc-fddf-5aee-93b3-72fec3a2018f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5243d47-fbd3-41cc-b995-f38b0b6f8369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
