ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247679,https://data.letterenhuis.be/ark:/24970/79697040-c3bf-5b26-986d-02dba6464c11,Brieven,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_CreationActors,,,au::40157,,,,lhbr,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""isCapacity"":false}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510103,,,,,,,,,,,,,,,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236585,referentienummer,False,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247679,brocade id,False,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247679/N,brocade url,False,,,,,,,,,,,,
79697040-c3bf-5b26-986d-02dba6464c11,tg:lhbr:247679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e96fab-b994-5727-b12a-d998cd5885df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe826c97-8d51-462b-a681-51e7f0dd8d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
