ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196018,https://data.letterenhuis.be/ark:/24970/3158e39c-608f-5f81-badc-45aa10d4960f,Brieven,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_CreationActors,,,au::52619,,,,lhbr,0aebc40e-e064-597c-be67-6dab8dbe3316,bs,,au::52619:1,au::52619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630233"",""au::52619"",""au::52619:1"",""ark:/83110/x0/0aebc40e-e064-597c-be67-6dab8dbe3316"",""Mieke Claessens-Cuppens""],""name"":""Mieke Claessens-Cuppens"",""ark"":""ark:/83110/x0/0aebc40e-e064-597c-be67-6dab8dbe3316"",""uri"":""/agents/people/5630233"",""id"":""au::52619:1"",""isCapacity"":false}",ark:/83110/x0/0aebc40e-e064-597c-be67-6dab8dbe3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300716,,,,,,,,,,,,,,,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185632,referentienummer,False,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196018,brocade id,False,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196018/N,brocade url,False,,,,,,,,,,,,
3158e39c-608f-5f81-badc-45aa10d4960f,tg:lhbr:196018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efe3130-6ae5-5813-aa7b-bcd1e5e4a1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2014d8d8-dfc7-4272-967c-638ff12a24e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
