ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254,https://data.letterenhuis.be/ark:/24970/9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,Brieven,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_CreationActors,,,au::73:::DIV.1,,,,lhbr,ffdbaadc-3259-5764-8ec6-b1726b2854ce,bs,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""uri"":""/agents/people/7811"",""id"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000245,referentienummer,False,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254,brocade id,False,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254/N,brocade url,False,,,,,,,,,,,,
9ab10d66-ac1b-5e0b-8716-4fd504bc0edf,tg:lhbr:254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ceca0c-355e-5c93-9c65-47555b590e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf39c5c-d546-4fed-ba1d-c1a8a4686d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
