ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71104,https://data.letterenhuis.be/ark:/24970/7879de82-9b1a-5172-9b4d-551c9ff290ca,Brieven,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_CreationActors,,,au::33474,,,,lhbr,e46326fc-beb7-52b6-b795-8e0ffe85e744,co,,au::33474:1,au::33474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3581718"",""au::33474"",""au::33474:1"",""ark:/83110/x0/e46326fc-beb7-52b6-b795-8e0ffe85e744"",""(E.H.) Jacobs""],""name"":""(E.H.) Jacobs"",""ark"":""ark:/83110/x0/e46326fc-beb7-52b6-b795-8e0ffe85e744"",""uri"":""/agents/people/3581718"",""id"":""au::33474:1"",""isCapacity"":false}",ark:/83110/x0/e46326fc-beb7-52b6-b795-8e0ffe85e744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461104,,,,,,,,,,,,,,,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068074,referentienummer,False,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71104,brocade id,False,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71104/N,brocade url,False,,,,,,,,,,,,
7879de82-9b1a-5172-9b4d-551c9ff290ca,tg:lhbr:71104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a571684c-84c9-5e23-858d-6080c9de4380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398dd5c9-d522-48a9-9f03-aa4a98804df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
