ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162652,https://data.letterenhuis.be/ark:/24970/b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,Brieven,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680321,,,,,,,,,,,,,,,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153457,referentienummer,False,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162652,brocade id,False,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162652/N,brocade url,False,,,,,,,,,,,,
b54cb9f8-d351-5ebc-89d2-91bbf06cdfd1,tg:lhbr:162652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a8f797-dfdf-5616-84a9-a687e1981cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4de772-f938-44df-8174-40fac4386dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
