ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128535,https://data.letterenhuis.be/ark:/24970/220bd5a9-13d3-5bcd-b107-4b00584c40e7,Brieven,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_CreationActors,,,au::14088,,,,lhbr,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,co,,au::14088:1,au::14088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""isCapacity"":false}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200526,,,,,,,,,,,,,,,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121000,referentienummer,False,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128535,brocade id,False,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128535/N,brocade url,False,,,,,,,,,,,,
220bd5a9-13d3-5bcd-b107-4b00584c40e7,tg:lhbr:128535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905eced0-3993-563c-9fcc-8f0fdd4479c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2a5f29-c87c-4dad-b668-f3c9c9222d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
