ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30927,https://data.letterenhuis.be/ark:/24970/6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,Brieven,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_CreationActors,,,au::27436:::SEV.1,,,,lhbr,1544af12-3883-5b87-a7b3-1bd9ae18f301,bs,,au::27436:1::SEV.1,au::27436g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2935652"",""au::27436"",""au::27436:1"",""ark:/83110/x0/b08ceb22-4f1a-5de5-9a6e-7cca3eb1756d"",""J. Ceuppens [Secretaris van De Jonge Toneelliefhebbers]""],""name"":""J. Ceuppens [Secretaris van De Jonge Toneelliefhebbers]"",""ark"":""ark:/83110/x0/b08ceb22-4f1a-5de5-9a6e-7cca3eb1756d"",""uri"":""/agents/people/2935652"",""id"":""au::27436:1"",""capacity"":""Secretaris van De Jonge Toneelliefhebbers"",""isCapacity"":true,""relatorRaw"":""au::27436:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08ceb22-4f1a-5de5-9a6e-7cca3eb1756d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241010,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029859,referentienummer,False,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30927,brocade id,False,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30927/N,brocade url,False,,,,,,,,,,,,
6ff7e1a6-24a0-5638-b3a7-17ac09ed6a92,tg:lhbr:30927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50d3e7d-06f6-5744-8d60-d058e3cd9917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76df6914-0c8d-43fc-8034-049417b16347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
