ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207278,https://data.letterenhuis.be/ark:/24970/348f726a-35da-5f9b-851f-d5dad3cc71d1,Brieven,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_CreationActors,,,au::3782,,,,lhbr,42af3738-f678-5010-857e-43d9524650d0,bs,,au::3782:1,au::3782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404674"",""au::3782"",""au::3782:1"",""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""Léon Ceunen""],""name"":""Léon Ceunen"",""ark"":""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""uri"":""/agents/people/404674"",""id"":""au::3782:1"",""isCapacity"":false}",ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791026,,,,,,,,,,,,,,,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196799,referentienummer,False,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207278,brocade id,False,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207278/N,brocade url,False,,,,,,,,,,,,
348f726a-35da-5f9b-851f-d5dad3cc71d1,tg:lhbr:207278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4c2a8c-de7f-54d8-832b-aa0ce304cbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a356e0-c329-450b-9a13-0f0bed3c969e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
