ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45220,https://data.letterenhuis.be/ark:/24970/43930d47-2157-503b-88f8-2e33f6fbc882,Brieven,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_CreationActors,,,au::29417,,,,lhbr,8ca04c8e-07b8-5bf9-aa9d-fceb44864dca,bs,,au::29417:1,au::29417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3147619"",""au::29417"",""au::29417:1"",""ark:/83110/x0/8ca04c8e-07b8-5bf9-aa9d-fceb44864dca"",""Delphine Desutter""],""name"":""Delphine Desutter"",""ark"":""ark:/83110/x0/8ca04c8e-07b8-5bf9-aa9d-fceb44864dca"",""uri"":""/agents/people/3147619"",""id"":""au::29417:1"",""isCapacity"":false}",ark:/83110/x0/8ca04c8e-07b8-5bf9-aa9d-fceb44864dca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140403,,,,,,,,,,,,,,,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043579,referentienummer,False,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45220,brocade id,False,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45220/N,brocade url,False,,,,,,,,,,,,
43930d47-2157-503b-88f8-2e33f6fbc882,tg:lhbr:45220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683c8977-dd53-50bf-9486-77b9fdcf0b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8469f9-e619-4f1e-a1fb-fdff5d3b9988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
