ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63875,https://data.letterenhuis.be/ark:/24970/bb85427d-7103-50a3-9191-4a0b17a1b935,Brieven,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_CreationActors,,,au::1964,,,,lhbr,908925ac-0245-58a8-8ccb-97d3df10550b,co,,au::1964:1,au::1964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/210148"",""au::1964"",""au::1964:1"",""ark:/83110/x0/908925ac-0245-58a8-8ccb-97d3df10550b"",""De Blauwvoet""],""name"":""De Blauwvoet"",""ark"":""ark:/83110/x0/908925ac-0245-58a8-8ccb-97d3df10550b"",""uri"":""/agents/corporate_entities/210148"",""id"":""au::1964:1"",""isCapacity"":false}",ark:/83110/x0/908925ac-0245-58a8-8ccb-97d3df10550b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061224,referentienummer,False,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63875,brocade id,False,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63875/N,brocade url,False,,,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
bb85427d-7103-50a3-9191-4a0b17a1b935,tg:lhbr:63875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2dde7b-ed1f-5227-93b9-63efb81ff112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc88d555-e680-4693-a574-07f527e6af7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
