ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260840,https://data.letterenhuis.be/ark:/24970/8486fa56-b6a0-5dc8-8ea7-2538233b2051,Brieven,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_CreationActors,,,au::21014,,,,lhbr,d4d50d03-8c9f-5b92-a0db-bf47e94628bf,bs,,au::21014:1,au::21014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248498"",""au::21014"",""au::21014:1"",""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""Bruno Walschap""],""name"":""Bruno Walschap"",""ark"":""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""uri"":""/agents/people/2248498"",""id"":""au::21014:1"",""isCapacity"":false}",ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551200,,,,,,,,,,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249608,referentienummer,False,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260840,brocade id,False,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260840/N,brocade url,False,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bac97e-9ec1-5951-bd71-d7084c043fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c7396c-9ddb-4eed-9ff0-77eedf91b1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
