ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145761,https://data.letterenhuis.be/ark:/24970/31b28cba-bb6f-5cd2-8157-bd90c80bf687,Brieven,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_CreationActors,,,au::27112,,,,lhbr,4a95839d-dad2-553e-bd8c-db1b68d877aa,bs,,au::27112:1,au::27112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2900984"",""au::27112"",""au::27112:1"",""ark:/83110/x0/4a95839d-dad2-553e-bd8c-db1b68d877aa"",""Amry Vandenbosch""],""name"":""Amry Vandenbosch"",""ark"":""ark:/83110/x0/4a95839d-dad2-553e-bd8c-db1b68d877aa"",""uri"":""/agents/people/2900984"",""id"":""au::27112:1"",""isCapacity"":false}",ark:/83110/x0/4a95839d-dad2-553e-bd8c-db1b68d877aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430316,,,,,,,,,,,,,,,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137374,referentienummer,False,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145761,brocade id,False,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145761/N,brocade url,False,,,,,,,,,,,,
31b28cba-bb6f-5cd2-8157-bd90c80bf687,tg:lhbr:145761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fb9c9b-21c6-58ca-ba69-c67eb0067004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a104d303-044e-4998-8e0a-a1ab1417344f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
