ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105714,https://data.letterenhuis.be/ark:/24970/bcebb978-2e37-5342-a500-2af0fe06d702,Brieven,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_CreationActors,,,au::37745:::MWV.1,,,,lhbr,0c115d8e-057e-5705-b05f-406d8bf52a41,co,,au::37745:1::MWV.1,au::37745g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4038715"",""au::37745"",""au::37745:1"",""ark:/83110/x0/0cc22bb3-a76a-5843-9685-49287f8496c2"",""(Dhr.) de Voghel [Medewerker van Paleis voor Schone Kunsten]""],""name"":""(Dhr.) de Voghel [Medewerker van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/0cc22bb3-a76a-5843-9685-49287f8496c2"",""uri"":""/agents/people/4038715"",""id"":""au::37745:1"",""capacity"":""Medewerker van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::37745:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc22bb3-a76a-5843-9685-49287f8496c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480908,,,,,,,,,,,,,,,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099503,referentienummer,False,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105714,brocade id,False,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105714/N,brocade url,False,,,,,,,,,,,,
bcebb978-2e37-5342-a500-2af0fe06d702,tg:lhbr:105714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f42292c-4e76-5c7d-976f-2bff8e05b64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8f45a8-670f-41e1-b46e-1a589b91a911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
