ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217185,https://data.letterenhuis.be/ark:/24970/dc01166a-7246-5adf-b979-b23cdda73806,Brieven,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief uit thematisch geheel: dossier Rijksmiddelbare Jongensschool Laken.</p>
","<p>Brief uit thematisch geheel: dossier Rijksmiddelbare Jongensschool Laken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290829,,,,,,,,,,,,,,,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206535,referentienummer,False,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217185,brocade id,False,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217185/N,brocade url,False,,,,,,,,,,,,
dc01166a-7246-5adf-b979-b23cdda73806,tg:lhbr:217185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3330a306-f735-54fe-9988-dae040cf260b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9916ee9-1567-4ebe-a2c3-28d745a13b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
