ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83714,https://data.letterenhuis.be/ark:/24970/864e1a98-6526-5e69-89d4-3c00e5e456ed,Brieven,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,co,,au::130:1,au::130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150823,,,,,,,,,,,,,,,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078748,referentienummer,False,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83714,brocade id,False,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83714/N,brocade url,False,,,,,,,,,,,,
864e1a98-6526-5e69-89d4-3c00e5e456ed,tg:lhbr:83714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0e130b-618d-5efd-9055-fa2326fa6331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28ca2eb-7230-4409-8fa1-79eb4f95faee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
