ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73802,https://data.letterenhuis.be/ark:/24970/ec717459-44b6-5a7b-84e6-e4d9068a5630,Brieven,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_CreationActors,,,au::8968:::DIV.1,,,,lhbr,304aefa7-291d-5d67-8409-b295a8ea3e90,bs,,au::8968:1::DIV.1,au::8968g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander [Directeur van Excelsior]""],""name"":""Hubert d' Hollander [Directeur van Excelsior]"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""capacity"":""Directeur van Excelsior"",""isCapacity"":true,""relatorRaw"":""au::8968:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_CreationActors,,,au::5420,,,,lhbr,23aa8835-8076-5924-8f13-a8dca70abd13,co,,au::5420:1,au::5420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""isCapacity"":false}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070631,referentienummer,False,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73802,brocade id,False,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73802/N,brocade url,False,,,,,,,,,,,,
ec717459-44b6-5a7b-84e6-e4d9068a5630,tg:lhbr:73802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c328b0-aa1f-5699-a13b-c87018a3d665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e97963d-cf6a-448e-9b46-5741e22a9d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
