ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85358,https://data.letterenhuis.be/ark:/24970/a99d73c6-17c7-53c8-be2e-39711f0cad6d,Brieven,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_CreationActors,,,au::10808,,,,lhbr,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""isCapacity"":false}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_CreationActors,,,au::35421,,,,lhbr,0beff19d-8016-5ef1-942a-24293c2793bb,co,,au::35421:1,au::35421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3790047"",""au::35421"",""au::35421:1"",""ark:/83110/x0/0beff19d-8016-5ef1-942a-24293c2793bb"",""Koning Albert I-Comité""],""name"":""Koning Albert I-Comité"",""ark"":""ark:/83110/x0/0beff19d-8016-5ef1-942a-24293c2793bb"",""uri"":""/agents/corporate_entities/3790047"",""id"":""au::35421:1"",""isCapacity"":false}",ark:/83110/x0/0beff19d-8016-5ef1-942a-24293c2793bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100507,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080123,referentienummer,False,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85358,brocade id,False,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85358/N,brocade url,False,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a00e17-b353-5652-ac20-9f976ea2e779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41701a0b-ad0a-4ed7-87a9-2be087820f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
