ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195615,https://data.letterenhuis.be/ark:/24970/abc8bf93-d7b0-5d17-9785-3a57558b6025,Brieven,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_CreationActors,,,au::52616,,,,lhbr,8773be49-b6f1-507c-8613-7e0523004cde,bs,,au::52616:1,au::52616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629912"",""au::52616"",""au::52616:1"",""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""Andrée Carof""],""name"":""Andrée Carof"",""ark"":""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""uri"":""/agents/people/5629912"",""id"":""au::52616:1"",""isCapacity"":false}",ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200524,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185231,referentienummer,False,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195615,brocade id,False,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195615/N,brocade url,False,,,,,,,,,,,,
abc8bf93-d7b0-5d17-9785-3a57558b6025,tg:lhbr:195615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148ff26f-8112-5190-84cb-702420758b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fa3f70-54d0-4339-8d19-30ee05a790b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
