ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284920,https://data.letterenhuis.be/ark:/24970/966738f8-e94d-5231-afe6-209efa2bc8e7,Brieven,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_CreationActors,,,au::19944,,,,lhbr,a0b4d41e-df48-507e-aa65-5b2a1e4100b9,bs,,au::19944:1,au::19944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2134008"",""au::19944"",""au::19944:1"",""ark:/83110/x0/a0b4d41e-df48-507e-aa65-5b2a1e4100b9"",""Kunstkring Het Vierkant""],""name"":""Kunstkring Het Vierkant"",""ark"":""ark:/83110/x0/a0b4d41e-df48-507e-aa65-5b2a1e4100b9"",""uri"":""/agents/corporate_entities/2134008"",""id"":""au::19944:1"",""isCapacity"":false}",ark:/83110/x0/a0b4d41e-df48-507e-aa65-5b2a1e4100b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273464,referentienummer,False,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284920,brocade id,False,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284920/N,brocade url,False,,,,,,,,,,,,
966738f8-e94d-5231-afe6-209efa2bc8e7,tg:lhbr:284920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77617856-5475-57aa-88f3-a17b3968dad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d050987e-872c-4276-b70e-8e393241795a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
