ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198279,https://data.letterenhuis.be/ark:/24970/74f77473-197e-51da-aa9a-e4b47923048a,Brieven,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_CreationActors,,,au::38121,,,,lhbr,f8a452f3-96eb-5340-a544-d05190d77cda,bs,,au::38121:1,au::38121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4078947"",""au::38121"",""au::38121:1"",""ark:/83110/x0/f8a452f3-96eb-5340-a544-d05190d77cda"",""L. (Dhr.) Noël""],""name"":""L. (Dhr.) Noël"",""ark"":""ark:/83110/x0/f8a452f3-96eb-5340-a544-d05190d77cda"",""uri"":""/agents/people/4078947"",""id"":""au::38121:1"",""isCapacity"":false}",ark:/83110/x0/f8a452f3-96eb-5340-a544-d05190d77cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170429,,,,,,,,,,,,,,,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187863,referentienummer,False,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198279,brocade id,False,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198279/N,brocade url,False,,,,,,,,,,,,
74f77473-197e-51da-aa9a-e4b47923048a,tg:lhbr:198279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475f20be-2c64-572d-9d34-c2bb35ac8490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e99c61-d2b7-4a13-a529-2e27a8976807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
