ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272359,https://data.letterenhuis.be/ark:/24970/30482bb0-432c-5fd3-86f9-e2a12d183cff,Brieven,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_CreationActors,,,au::641,,,,lhbr,20e84b87-b6c6-5d9f-9542-95ac033542c9,bs,,au::641:1,au::641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""isCapacity"":false}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550514,,,,,,,,,,,,,,,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261019,referentienummer,False,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272359,brocade id,False,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272359/N,brocade url,False,,,,,,,,,,,,
30482bb0-432c-5fd3-86f9-e2a12d183cff,tg:lhbr:272359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ad231f-9aa1-5ad8-a020-cdcd280e5308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0623c5b-fdc9-445e-8c58-44670d25e62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
