ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130144,https://data.letterenhuis.be/ark:/24970/9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,Brieven,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_CreationActors,,,au::40555,,,,lhbr,f760abd0-f208-54b2-b6a1-33798522f203,bs,,au::40555:1,au::40555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4339385"",""au::40555"",""au::40555:1"",""ark:/83110/x0/f760abd0-f208-54b2-b6a1-33798522f203"",""J. Schelkens-De Belder""],""name"":""J. Schelkens-De Belder"",""ark"":""ark:/83110/x0/f760abd0-f208-54b2-b6a1-33798522f203"",""uri"":""/agents/people/4339385"",""id"":""au::40555:1"",""isCapacity"":false}",ark:/83110/x0/f760abd0-f208-54b2-b6a1-33798522f203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451219,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122488,referentienummer,False,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130144,brocade id,False,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130144/N,brocade url,False,,,,,,,,,,,,
9a3e2f3e-2079-5b85-a1a1-8f10048b3fab,tg:lhbr:130144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dda48a5-c1a4-51af-b972-7bdbbf9e4e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f5d3ac-7c76-49af-b342-f05711ad73d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
