ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22094,https://data.letterenhuis.be/ark:/24970/c49b1189-1e72-5f26-97ba-58f96067ac61,Brieven,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_CreationActors,,,au::3238,,,,lhbr,1be8e2f8-c567-56d7-a412-8f7f6516443c,bs,,au::3238:1,au::3238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/346466"",""au::3238"",""au::3238:1"",""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""Hendrik Burger""],""name"":""Hendrik Burger"",""ark"":""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""uri"":""/agents/people/346466"",""id"":""au::3238:1"",""isCapacity"":false}",ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390418,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021166,referentienummer,False,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22094,brocade id,False,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22094/N,brocade url,False,,,,,,,,,,,,
c49b1189-1e72-5f26-97ba-58f96067ac61,tg:lhbr:22094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75292259-0a4d-5e9d-a6b0-6ad8720399cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd060ae6-da97-4169-a0aa-d3c98609f435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
