ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65084,https://data.letterenhuis.be/ark:/24970/b49ce20b-f26a-530e-909b-993f5d0dcd03,Brieven,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_CreationActors,,,au::7802:::RSV.1,,,,lhbr,fa3cb3f3-76b3-5e64-889b-dcc97321f9d6,bs,,au::7802:1::RSV.1,au::7802g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834814"",""au::7802"",""au::7802:1"",""ark:/83110/x0/5f56afce-4df3-5a89-94fa-0087d5ba7ca6"",""Kor van der Goten [Redactiesecretaris van De Nieuwe]""],""name"":""Kor van der Goten [Redactiesecretaris van De Nieuwe]"",""ark"":""ark:/83110/x0/5f56afce-4df3-5a89-94fa-0087d5ba7ca6"",""uri"":""/agents/people/834814"",""id"":""au::7802:1"",""capacity"":""Redactiesecretaris van De Nieuwe"",""isCapacity"":true,""relatorRaw"":""au::7802:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f56afce-4df3-5a89-94fa-0087d5ba7ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641125,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062403,referentienummer,False,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65084,brocade id,False,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65084/N,brocade url,False,,,,,,,,,,,,
b49ce20b-f26a-530e-909b-993f5d0dcd03,tg:lhbr:65084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3b6226-b406-5267-b805-d1863a211a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a795759-6477-4b4f-bad1-f50b8cdefbb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
