ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172622,https://data.letterenhuis.be/ark:/24970/08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,Brieven,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_CreationActors,,,au::10539:::SE.6,,,,lhbr,a506f51e-1f32-52fa-836e-5715e75aeb03,bs,,au::10539:1::SE.6,au::10539g:1::SE.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde [Secretaris Marcel Hoebeke]""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde [Secretaris Marcel Hoebeke]"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""capacity"":""Secretaris Marcel Hoebeke"",""isCapacity"":true,""relatorRaw"":""au::10539:1::SE.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820219,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162507,referentienummer,False,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172622,brocade id,False,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172622/N,brocade url,False,,,,,,,,,,,,
08a9dc05-63a7-5cb3-a3ae-5a9315bea7a8,tg:lhbr:172622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de44a73c-27d8-5905-96ef-d70f471be0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b3d25e-027d-4cf6-8589-19d226f94789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
