ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119004,https://data.letterenhuis.be/ark:/24970/b4fa96e4-fc36-51e9-affc-1a0e79436f74,Brieven,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_CreationActors,,,au::14487,,,,lhbr,394273f7-2d83-5c83-94aa-0fca14e99f46,bs,,au::14487:1,au::14487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550109"",""au::14487"",""au::14487:1"",""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""Paul Pée""],""name"":""Paul Pée"",""ark"":""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""uri"":""/agents/people/1550109"",""id"":""au::14487:1"",""isCapacity"":false}",ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510620,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112059,referentienummer,False,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119004,brocade id,False,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119004/N,brocade url,False,,,,,,,,,,,,
b4fa96e4-fc36-51e9-affc-1a0e79436f74,tg:lhbr:119004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe816e7-561c-506a-b22b-1df2f29d14f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22950d6c-1274-4f8d-8a60-826ec9c12ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
