ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34404,https://data.letterenhuis.be/ark:/24970/a7ce121f-3130-5eea-9db0-3e176cb0706e,Brieven,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afschrift</p>
","<p>Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_CreationActors,,,au::27904,,,,lhbr,c779cfee-ee9c-5a03-81da-666fdae45e25,co,,au::27904:1,au::27904g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2985728"",""au::27904"",""au::27904:1"",""ark:/83110/x0/c779cfee-ee9c-5a03-81da-666fdae45e25"",""Hippolyte van Brabander""],""name"":""Hippolyte van Brabander"",""ark"":""ark:/83110/x0/c779cfee-ee9c-5a03-81da-666fdae45e25"",""uri"":""/agents/people/2985728"",""id"":""au::27904:1"",""isCapacity"":false}",ark:/83110/x0/c779cfee-ee9c-5a03-81da-666fdae45e25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681205,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033191,referentienummer,False,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34404,brocade id,False,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34404/N,brocade url,False,,,,,,,,,,,,
a7ce121f-3130-5eea-9db0-3e176cb0706e,tg:lhbr:34404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a74a01f-3636-5a15-9a12-b68359122bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaf38b3-b7e0-4cac-879f-da078bb2e3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
