ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97516,https://data.letterenhuis.be/ark:/24970/c558bada-8f6d-546c-9a18-7741c792d273,Brieven,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_CreationActors,,,au::12467,,,,lhbr,f46f4ce8-a8d3-5204-94b5-95ded2515b72,bs,,au::12467:1,au::12467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333969"",""au::12467"",""au::12467:1"",""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""Louis Meerts""],""name"":""Louis Meerts"",""ark"":""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""uri"":""/agents/people/1333969"",""id"":""au::12467:1"",""isCapacity"":false}",ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440627,,,,,,,,,,,,,,,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091525,referentienummer,False,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97516,brocade id,False,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97516/N,brocade url,False,,,,,,,,,,,,
c558bada-8f6d-546c-9a18-7741c792d273,tg:lhbr:97516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70067dad-4ec7-5caa-a5e8-16459318296c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3f29b2-fc81-4180-844b-240c1f0fabda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
