ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110048,https://data.letterenhuis.be/ark:/24970/1c72838b-fa9d-57a3-afd6-033f12dbd945,Brieven,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_CreationActors,,,au::5170:::SEV.1,,,,lhbr,a89f90af-eb44-5d21-a118-c60f1cf6cf1a,co,,au::5170:1::SEV.1,au::5170g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Herman Delaunois [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""uri"":""/agents/people/553190"",""id"":""au::5170:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::5170:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531212,,,,,,,,,,,,,,,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103571,referentienummer,False,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110048,brocade id,False,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110048/N,brocade url,False,,,,,,,,,,,,
1c72838b-fa9d-57a3-afd6-033f12dbd945,tg:lhbr:110048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abcfe20-40b2-5e96-8967-f82479785429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04e303c-fe66-4638-a7f1-dc4c9fcc3502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
