ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260586,https://data.letterenhuis.be/ark:/24970/a65e5b1d-1904-5431-9ff7-613d3d5cb062,Brieven,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_CreationActors,,,au::20019,,,,lhbr,0f161152-c805-5cc9-bd4e-687e17865125,bs,,au::20019:1,au::20019g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2142033"",""au::20019"",""au::20019:1"",""ark:/83110/x0/0f161152-c805-5cc9-bd4e-687e17865125"",""Adriaan Viruly""],""name"":""Adriaan Viruly"",""ark"":""ark:/83110/x0/0f161152-c805-5cc9-bd4e-687e17865125"",""uri"":""/agents/people/2142033"",""id"":""au::20019:1"",""isCapacity"":false}",ark:/83110/x0/0f161152-c805-5cc9-bd4e-687e17865125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600407,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249357,referentienummer,False,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260586,brocade id,False,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260586/N,brocade url,False,,,,,,,,,,,,
a65e5b1d-1904-5431-9ff7-613d3d5cb062,tg:lhbr:260586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0f0f56-6627-51c9-b1b1-88d017f715dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a773e8e-75ec-4afc-bd3a-da7607c1f75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
