ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127275,https://data.letterenhuis.be/ark:/24970/a1c2c760-2b6e-5915-8084-292ef17bb939,Brieven,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_CreationActors,,,au::40315:::DIV.1,,,,lhbr,15c3017a-0697-5474-b839-43a7f497bdb4,bs,,au::40315:1::DIV.1,au::40315g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4313705"",""au::40315"",""au::40315:1"",""ark:/83110/x0/9303daf5-164c-55f4-8e07-f187f8a7db2f"",""Michal Rusinek [Directeur van Agencja Autorska [Warschau (PL)]]""],""name"":""Michal Rusinek [Directeur van Agencja Autorska [Warschau (PL)]]"",""ark"":""ark:/83110/x0/9303daf5-164c-55f4-8e07-f187f8a7db2f"",""uri"":""/agents/people/4313705"",""id"":""au::40315:1"",""capacity"":""Directeur van Agencja Autorska [Warschau (PL)]"",""isCapacity"":true,""relatorRaw"":""au::40315:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9303daf5-164c-55f4-8e07-f187f8a7db2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,co,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670520,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119769,referentienummer,False,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127275,brocade id,False,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127275/N,brocade url,False,,,,,,,,,,,,
a1c2c760-2b6e-5915-8084-292ef17bb939,tg:lhbr:127275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0300cd94-9555-5451-8dfe-f5305c326f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9058ed33-bcd7-447e-85fe-c96dc43f5600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
