ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14744,https://data.letterenhuis.be/ark:/24970/94815334-d1a5-5723-b07d-d92103f0ffb0,Brieven,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981010,,,,,,,,,,,,,,,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014080,referentienummer,False,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14744,brocade id,False,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14744/N,brocade url,False,,,,,,,,,,,,
94815334-d1a5-5723-b07d-d92103f0ffb0,tg:lhbr:14744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8973e9c8-2359-56f5-946a-6d38f5c3e5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af3ddae-207c-4759-9fdf-39d10d04f12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
