ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200286,https://data.letterenhuis.be/ark:/24970/cce66636-929c-55f0-b74c-342510b0b6cd,Brieven,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_CreationActors,,,au::410,,,,lhbr,a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,bs,,au::410:1,au::410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43870"",""au::410"",""au::410:1"",""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""Michel Amter""],""name"":""Michel Amter"",""ark"":""ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe"",""uri"":""/agents/people/43870"",""id"":""au::410:1"",""isCapacity"":false}",ark:/83110/x0/a4e586a3-c1c4-5e2f-a78f-d579e07a6dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680212,,,,,,,,,,,,,,,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189855,referentienummer,False,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200286,brocade id,False,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200286/N,brocade url,False,,,,,,,,,,,,
cce66636-929c-55f0-b74c-342510b0b6cd,tg:lhbr:200286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cbc863-d5c9-5d1f-9a29-5f5a4f794494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1658600f-028e-4784-96c6-3977640e6e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
