ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28243,https://data.letterenhuis.be/ark:/24970/5ce37c89-c2d1-530b-92b8-7b08f3feb53c,Brieven,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_ConnectedSubjects,,,au::26046,,,,lhbr,4f30d0ed-d51e-51e0-bf09-63713dc04195,ow,subjects (content of works),au::26046:1,au::26046g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2786922"",""au::26046"",""au::26046:1"",""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""Fluviale""],""name"":""Fluviale"",""ark"":""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""uri"":""/agents/corporate_entities/2786922"",""id"":""au::26046:1"",""isCapacity"":false}",ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_CreationActors,,,au::26694,,,,lhbr,f752ba0d-05e9-500b-8a2c-de4036e31419,co,,au::26694:1,au::26694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2856258"",""au::26694"",""au::26694:1"",""ark:/83110/x0/f752ba0d-05e9-500b-8a2c-de4036e31419"",""Célien Mechant""],""name"":""Célien Mechant"",""ark"":""ark:/83110/x0/f752ba0d-05e9-500b-8a2c-de4036e31419"",""uri"":""/agents/people/2856258"",""id"":""au::26694:1"",""isCapacity"":false}",ark:/83110/x0/f752ba0d-05e9-500b-8a2c-de4036e31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220415,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,tg:lhbr:28243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027186,referentienummer,False,,,,,,,,,,,,
5ce37c89-c2d1-530b-92b8-7b08f3feb53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28243,brocade id,False,,,,,,,,,,,,
