ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181511,https://data.letterenhuis.be/ark:/24970/cd8c4230-08d0-5419-8d93-51c00dd892f4,Brieven,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_ConnectedSubjects,,,au::11359,,,,lhbr,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""isCapacity"":false}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_ConnectedSubjects,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,ow,subjects (content of works),au::8726:1,au::8726g:1,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_CreationActors,,,au::17929,,,,lhbr,6cd881b9-e985-5c28-bc82-576ce0f52006,bs,,au::17929:1,au::17929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1918403"",""au::17929"",""au::17929:1"",""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""Oscar de Swaef""],""name"":""Oscar de Swaef"",""ark"":""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""uri"":""/agents/people/1918403"",""id"":""au::17929:1"",""isCapacity"":false}",ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421229,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,tg:lhbr:181511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd8c4230-08d0-5419-8d93-51c00dd892f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171316,referentienummer,False,,,,,,,,,,,,
