ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286589,https://data.letterenhuis.be/ark:/24970/54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,Brieven,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_CreationActors,,,au::50568,,,,lhbr,074827b4-5617-599e-a9f7-06db068ae5de,bs,,au::50568:1,au::50568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5410776"",""au::50568"",""au::50568:1"",""ark:/83110/x0/074827b4-5617-599e-a9f7-06db068ae5de"",""André Velghe""],""name"":""André Velghe"",""ark"":""ark:/83110/x0/074827b4-5617-599e-a9f7-06db068ae5de"",""uri"":""/agents/people/5410776"",""id"":""au::50568:1"",""isCapacity"":false}",ark:/83110/x0/074827b4-5617-599e-a9f7-06db068ae5de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790620,,,,,,,,,,,,,,,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275113,referentienummer,False,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286589,brocade id,False,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286589/N,brocade url,False,,,,,,,,,,,,
54d62241-5b6f-5a7b-9cf9-aacb3d6c8b00,tg:lhbr:286589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca728f4-47c1-5c5e-9d32-4246c41400da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48856e6-ab3a-479b-b314-c41b9e66bebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
