ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261700,https://data.letterenhuis.be/ark:/24970/9a936c22-1388-5965-a855-3aabaff36e11,Brieven,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_CreationActors,,,au::48756,,,,lhbr,e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca,bs,,au::48756:1,au::48756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5216892"",""au::48756"",""au::48756:1"",""ark:/83110/x0/e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca"",""Miguel Declercq""],""name"":""Miguel Declercq"",""ark"":""ark:/83110/x0/e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca"",""uri"":""/agents/people/5216892"",""id"":""au::48756:1"",""isCapacity"":false}",ark:/83110/x0/e2cbaf46-aa24-5bed-82c0-2e5a6a13a9ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020227,,,,,,,,,,,,,,,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250464,referentienummer,False,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261700,brocade id,False,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261700/N,brocade url,False,,,,,,,,,,,,
9a936c22-1388-5965-a855-3aabaff36e11,tg:lhbr:261700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f102b7c1-4066-562e-9761-b4afb7c62600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49393a3-638d-40ad-902f-e6c3a9998484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
