ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99059,https://data.letterenhuis.be/ark:/24970/717b9ad8-3f65-57b8-92e2-48eb56823ecc,Brieven,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_CreationActors,,,au::12736,,,,lhbr,25718dd0-0d65-52d8-af38-a0c96acba314,bs,,au::12736:1,au::12736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362752"",""au::12736"",""au::12736:1"",""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""Edmond van der Meulen""],""name"":""Edmond van der Meulen"",""ark"":""ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314"",""uri"":""/agents/people/1362752"",""id"":""au::12736:1"",""isCapacity"":false}",ark:/83110/x0/25718dd0-0d65-52d8-af38-a0c96acba314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_CreationActors,,,au::16439,,,,lhbr,fc2dd208-4268-5b1a-9fe7-f9567369a36d,co,,au::16439:1,au::16439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""isCapacity"":false}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480706,,,,,,,,,,,,,,,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093010,referentienummer,False,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99059,brocade id,False,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99059/N,brocade url,False,,,,,,,,,,,,
717b9ad8-3f65-57b8-92e2-48eb56823ecc,tg:lhbr:99059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1b6be2-2add-5ef0-98a5-299bf21e624c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270aef96-c73f-460b-9eea-11841adb55a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
