ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13890,https://data.letterenhuis.be/ark:/24970/8d0730d7-419d-5794-965a-4b194096029c,Brieven,,,,,
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_CreationActors,,,au::2247,,,,lhbr,cee98d9b-47b2-54b2-9978-9acfe519437a,bs,,au::2247:1,au::2247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240429"",""au::2247"",""au::2247:1"",""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""Gerardus Bolland""],""name"":""Gerardus Bolland"",""ark"":""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""uri"":""/agents/people/240429"",""id"":""au::2247:1"",""isCapacity"":false}",ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_CreationActors,,,au::277,,,,lhbr,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,co,,au::277:1,au::277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""isCapacity"":false}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120114,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013243,referentienummer,False,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13890,brocade id,False,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13890/N,brocade url,False,,,,,,,,,,,,
8d0730d7-419d-5794-965a-4b194096029c,tg:lhbr:13890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f659733c-ee4a-5f80-9f7e-470ee133991a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501ba289-7e07-45c9-9fb0-c9a8bfc0b064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
