ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4607,https://data.letterenhuis.be/ark:/24970/bcfeb531-16b7-58a7-8592-f1506bb9d75f,Brieven,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_CreationActors,,,au::22775,,,,lhbr,8ba06ec4-9b03-527b-b5e3-b63439efd56c,co,,au::22775:1,au::22775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2436925"",""au::22775"",""au::22775:1"",""ark:/83110/x0/8ba06ec4-9b03-527b-b5e3-b63439efd56c"",""Florent de Boey""],""name"":""Florent de Boey"",""ark"":""ark:/83110/x0/8ba06ec4-9b03-527b-b5e3-b63439efd56c"",""uri"":""/agents/people/2436925"",""id"":""au::22775:1"",""isCapacity"":false}",ark:/83110/x0/8ba06ec4-9b03-527b-b5e3-b63439efd56c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330822,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004307,referentienummer,False,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4607,brocade id,False,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4607/N,brocade url,False,,,,,,,,,,,,
bcfeb531-16b7-58a7-8592-f1506bb9d75f,tg:lhbr:4607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42be7b4f-8e42-5c92-969f-42998123f645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d2d00e-3add-49d5-8b55-4a5913d1283c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
