ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142579,https://data.letterenhuis.be/ark:/24970/26e7686a-3e59-5293-8de1-e1ced80e11f6,Brieven,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,co,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280615,,,,,,,,,,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134339,referentienummer,False,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142579,brocade id,False,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142579/N,brocade url,False,,,,,,,,,,,,
26e7686a-3e59-5293-8de1-e1ced80e11f6,tg:lhbr:142579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac26150-4fa9-56fb-ac6a-ec66dbc64951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a248fb8f-8fe9-4ab6-b4d3-f3af6d0bb1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
